open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515283200,1515369599,0.00669990,0.00700000,0.00580650,0.00680000,503858.00000000
1515369600,1515455999,0.00680000,0.00683450,0.00574100,0.00655000,464864.00000000
1515456000,1515542399,0.00657390,0.00657390,0.00575000,0.00615620,439639.00000000
1515542400,1515628799,0.00615620,0.00634970,0.00570000,0.00624100,477905.00000000
1515628800,1515715199,0.00618270,0.00624800,0.00520000,0.00565720,452632.00000000
1515715200,1515801599,0.00565220,0.00567230,0.00525000,0.00530000,189495.00000000
1515801600,1515887999,0.00529940,0.00534040,0.00440000,0.00453720,337234.00000000
1515888000,1515974399,0.00453150,0.00494980,0.00410000,0.00455000,241595.00000000
1515974400,1516060799,0.00455000,0.00487900,0.00421010,0.00443790,242282.00000000
1516060800,1516147199,0.00444120,0.00461200,0.00380010,0.00412300,370563.00000000
1516147200,1516233599,0.00411960,0.00465790,0.00400010,0.00429180,346460.00000000
1516233600,1516319999,0.00427140,0.00510000,0.00416260,0.00467030,351652.00000000
1516320000,1516406399,0.00467020,0.00485000,0.00434550,0.00461770,216624.00000000
1516406400,1516492799,0.00461770,0.00490850,0.00447500,0.00449610,199618.00000000
1516492800,1516579199,0.00449610,0.00454200,0.00425000,0.00430000,110889.00000000
1516579200,1516665599,0.00430000,0.00443170,0.00386730,0.00407080,289110.00000000
1516665600,1516751999,0.00407020,0.00470000,0.00400020,0.00461250,177729.00000000
1516752000,1516838399,0.00461230,0.00479800,0.00409000,0.00415060,222899.00000000
1516838400,1516924799,0.00415060,0.00427710,0.00405000,0.00414100,189316.00000000
1516924800,1517011199,0.00414760,0.00419500,0.00400000,0.00407640,131876.00000000
1517011200,1517097599,0.00407640,0.00421510,0.00400200,0.00405000,134993.00000000
1517097600,1517183999,0.00405000,0.00452140,0.00395000,0.00404390,580272.00000000
1517184000,1517270399,0.00402380,0.00406600,0.00391030,0.00395960,279073.00000000
1517270400,1517356799,0.00393720,0.00397040,0.00370000,0.00381500,204572.00000000
1517356800,1517443199,0.00379390,0.00382670,0.00356720,0.00363260,189401.00000000
1517443200,1517529599,0.00363260,0.00365000,0.00318800,0.00347970,371582.00000000
1517529600,1517615999,0.00348000,0.00359300,0.00305000,0.00342720,443038.00000000
1517616000,1517702399,0.00341730,0.00371020,0.00329190,0.00347790,154059.00000000
1517702400,1517788799,0.00349490,0.00361410,0.00329130,0.00345000,105683.00000000
1517788800,1517875199,0.00345000,0.00345240,0.00318010,0.00336320,261059.00000000
1517875200,1517961599,0.00335360,0.00354000,0.00318010,0.00340090,213455.00000000
1517961600,1518047999,0.00339400,0.00353800,0.00330000,0.00335430,106242.00000000
1518048000,1518134399,0.00335640,0.00337000,0.00335630,0.00335630,400.00000000
1518134400,1518220799,0.00335630,0.00357410,0.00330210,0.00344940,81740.00000000
1518220800,1518307199,0.00341830,0.00349690,0.00309470,0.00316290,198775.00000000
1518307200,1518393599,0.00316650,0.00318460,0.00300000,0.00314550,199586.00000000
1518393600,1518479999,0.00312990,0.00327940,0.00301120,0.00323370,100739.00000000
1518480000,1518566399,0.00323380,0.00326010,0.00309000,0.00315000,179324.00000000
1518566400,1518652799,0.00315000,0.00327440,0.00298900,0.00305250,148754.00000000
1518652800,1518739199,0.00305250,0.00340000,0.00305000,0.00330420,227485.00000000
1518739200,1518825599,0.00328570,0.00333990,0.00324270,0.00331450,117017.00000000
1518825600,1518911999,0.00329950,0.00349790,0.00324620,0.00349770,167157.00000000
1518912000,1518998399,0.00348910,0.00374000,0.00340000,0.00367500,236411.00000000
1518998400,1519084799,0.00369280,0.00409800,0.00354200,0.00394270,399228.00000000
1519084800,1519171199,0.00396370,0.00478000,0.00375000,0.00402780,744324.00000000
1519171200,1519257599,0.00402780,0.00426940,0.00375000,0.00375040,251153.00000000
1519257600,1519343999,0.00377500,0.00419000,0.00370000,0.00395330,175727.00000000
1519344000,1519430399,0.00401610,0.00410000,0.00370010,0.00388580,106104.00000000
1519430400,1519516799,0.00390380,0.00395720,0.00373330,0.00377480,50327.00000000
1519516800,1519603199,0.00377620,0.00424350,0.00364000,0.00364000,136355.00000000
1519603200,1519689599,0.00366870,0.00370500,0.00338030,0.00358330,147840.00000000
1519689600,1519775999,0.00358440,0.00363730,0.00322520,0.00349260,127212.00000000
1519776000,1519862399,0.00349260,0.00359850,0.00303000,0.00309460,262081.00000000
1519862400,1519948799,0.00309460,0.00326840,0.00303580,0.00307490,129873.00000000
1519948800,1520035199,0.00307090,0.00341870,0.00307090,0.00330800,159991.00000000
1520035200,1520121599,0.00333110,0.00337600,0.00315760,0.00325080,114933.00000000
1520121600,1520207999,0.00323010,0.00325410,0.00308260,0.00319980,314943.00000000
1520208000,1520294399,0.00318380,0.00330000,0.00309580,0.00314570,76996.00000000
1520294400,1520380799,0.00313670,0.00315850,0.00293330,0.00301000,89685.00000000
1520380800,1520467199,0.00301000,0.00310770,0.00282000,0.00283720,154756.00000000
1520467200,1520553599,0.00283650,0.00307750,0.00268000,0.00276600,163368.00000000
1520553600,1520639999,0.00276600,0.00279580,0.00268180,0.00274000,104993.00000000
1520640000,1520726399,0.00274000,0.00298820,0.00274000,0.00281250,133741.00000000
1520726400,1520812799,0.00281850,0.00302770,0.00277540,0.00298000,37014.00000000
1520812800,1520899199,0.00298000,0.00302990,0.00274000,0.00276540,58329.00000000
1520899200,1520985599,0.00277500,0.00282590,0.00271420,0.00271420,75072.00000000
1520985600,1521071999,0.00271420,0.00284990,0.00270210,0.00276440,87909.00000000
1521072000,1521158399,0.00276460,0.00293060,0.00270700,0.00276660,123116.00000000
1521158400,1521244799,0.00276670,0.00310000,0.00271510,0.00290890,196690.00000000
1521244800,1521331199,0.00288340,0.00301000,0.00280210,0.00282040,78831.00000000
1521331200,1521417599,0.00282040,0.00284560,0.00250990,0.00265910,356515.00000000
1521417600,1521503999,0.00265520,0.00303200,0.00260840,0.00274150,248729.00000000
1521504000,1521590399,0.00274140,0.00300000,0.00268860,0.00283500,232951.00000000
1521590400,1521676799,0.00283600,0.00303470,0.00280000,0.00292150,136014.00000000
1521676800,1521763199,0.00293940,0.00307880,0.00287000,0.00298980,110754.00000000
1521763200,1521849599,0.00296700,0.00305990,0.00281500,0.00305630,166969.00000000
1521849600,1521935999,0.00305690,0.00358220,0.00304380,0.00326430,302136.00000000
1521936000,1522022399,0.00326440,0.00337640,0.00313090,0.00316300,104076.00000000
1522022400,1522108799,0.00313450,0.00334650,0.00306530,0.00327080,160524.00000000
1522108800,1522195199,0.00324370,0.00340860,0.00321760,0.00334290,86981.00000000
1522195200,1522281599,0.00331810,0.00383690,0.00316610,0.00380680,211206.00000000
1522281600,1522367999,0.00381170,0.00498070,0.00355260,0.00361850,839523.00000000
1522368000,1522454399,0.00358720,0.00381000,0.00352030,0.00377660,189408.00000000
1522454400,1522540799,0.00377470,0.00400100,0.00342660,0.00346850,192233.00000000
1522540800,1522627199,0.00346860,0.00364140,0.00315400,0.00319000,203499.00000000
1522627200,1522713599,0.00320000,0.00338750,0.00315600,0.00326900,164355.00000000
1522713600,1522799999,0.00326890,0.00337030,0.00318000,0.00321250,120990.00000000
1522800000,1522886399,0.00321660,0.00332950,0.00315000,0.00317270,67386.00000000
1522886400,1522972799,0.00317270,0.00356080,0.00315000,0.00320820,193897.00000000
1522972800,1523059199,0.00322190,0.00327350,0.00310000,0.00315090,275805.00000000
1523059200,1523145599,0.00314140,0.00355900,0.00305010,0.00319040,279854.00000000
1523145600,1523231999,0.00320970,0.00329510,0.00311100,0.00319260,150286.00000000
1523232000,1523318399,0.00319260,0.00319260,0.00297530,0.00305360,147767.00000000
1523318400,1523404799,0.00304970,0.00323530,0.00296060,0.00307800,145091.00000000
1523404800,1523491199,0.00307800,0.00327500,0.00302800,0.00304790,166506.00000000
1523491200,1523577599,0.00304790,0.00315330,0.00293030,0.00304400,233466.00000000
1523577600,1523663999,0.00302130,0.00325840,0.00295480,0.00320930,220522.00000000
1523664000,1523750399,0.00320210,0.00325130,0.00303000,0.00310530,97140.00000000
1523750400,1523836799,0.00308820,0.00327510,0.00305360,0.00321880,96667.00000000
1523836800,1523923199,0.00321880,0.00334070,0.00315000,0.00324440,105634.00000000
1523923200,1524009599,0.00324570,0.00335000,0.00320000,0.00326140,83698.00000000
1524009600,1524095999,0.00324920,0.00340000,0.00316660,0.00338570,136318.00000000
1524096000,1524182399,0.00338560,0.00359920,0.00331790,0.00337830,282673.00000000
1524182400,1524268799,0.00337930,0.00348360,0.00323010,0.00335030,144723.00000000
1524268800,1524355199,0.00338670,0.00338670,0.00295000,0.00312710,116252.00000000
1524355200,1524441599,0.00312970,0.00398900,0.00312810,0.00332890,438487.00000000
1524441600,1524527999,0.00332870,0.00334920,0.00305600,0.00320180,241999.00000000
1524528000,1524614399,0.00318660,0.00332000,0.00309650,0.00329660,201406.00000000
1524614400,1524700799,0.00329670,0.00329670,0.00296500,0.00308410,303777.00000000
1524700800,1524787199,0.00309850,0.00339980,0.00304440,0.00324930,183243.00000000
1524787200,1524873599,0.00326100,0.00329440,0.00310000,0.00322790,106630.00000000
1524873600,1524959999,0.00322790,0.00340000,0.00316300,0.00337420,193446.00000000
1524960000,1525046399,0.00336890,0.00347120,0.00330970,0.00332070,289082.00000000
1525046400,1525132799,0.00331740,0.00349380,0.00320000,0.00336540,385540.00000000
1525132800,1525219199,0.00338290,0.00340600,0.00320020,0.00326820,111873.00000000
1525219200,1525305599,0.00328570,0.00334000,0.00320000,0.00327650,156406.00000000
1525305600,1525391999,0.00327640,0.00337900,0.00320000,0.00324100,294019.00000000
1525392000,1525478399,0.00324100,0.00325930,0.00288000,0.00294580,169086.00000000
1525478400,1525564799,0.00296000,0.00298490,0.00265500,0.00274570,212075.00000000
1525564800,1525651199,0.00274570,0.00287540,0.00257710,0.00259850,163875.00000000
1525651200,1525737599,0.00260400,0.00277310,0.00258070,0.00271800,132225.00000000
1525737600,1525823999,0.00270420,0.00273100,0.00253000,0.00261920,83585.00000000
1525824000,1525910399,0.00262790,0.00262790,0.00247670,0.00253480,172204.00000000
1525910400,1525996799,0.00253480,0.00286660,0.00249200,0.00266710,176204.00000000
1525996800,1526083199,0.00267840,0.00270950,0.00247770,0.00250030,110986.00000000
1526083200,1526169599,0.00249410,0.00251650,0.00230640,0.00244690,138381.00000000
1526169600,1526255999,0.00242940,0.00250820,0.00233830,0.00235780,101386.00000000
1526256000,1526342399,0.00236140,0.00240430,0.00228000,0.00234180,105557.00000000
1526342400,1526428799,0.00234180,0.00241850,0.00231790,0.00239870,169292.00000000
1526428800,1526515199,0.00239870,0.00240600,0.00225000,0.00232490,139621.00000000
1526515200,1526601599,0.00231770,0.00259120,0.00229440,0.00236740,166640.00000000
1526601600,1526687999,0.00237470,0.00245850,0.00231450,0.00239600,134216.00000000
1526688000,1526774399,0.00239600,0.00261000,0.00239600,0.00246830,117941.00000000
1526774400,1526860799,0.00246870,0.00255010,0.00235350,0.00245680,124129.00000000
1526860800,1526947199,0.00245680,0.00248370,0.00240560,0.00243420,40800.00000000
1526947200,1527033599,0.00243900,0.00248760,0.00231890,0.00233430,71234.00000000
1527033600,1527119999,0.00233180,0.00234190,0.00223100,0.00228100,67748.00000000
1527120000,1527206399,0.00228100,0.00235150,0.00224210,0.00233750,56941.00000000
1527206400,1527292799,0.00232940,0.00241520,0.00227110,0.00235310,84471.00000000
1527292800,1527379199,0.00235000,0.00238020,0.00226360,0.00227100,36734.00000000
1527379200,1527465599,0.00227740,0.00247840,0.00224000,0.00236580,108688.00000000
1527465600,1527551999,0.00236060,0.00242300,0.00223550,0.00240080,202617.00000000
1527552000,1527638399,0.00239330,0.00244300,0.00231720,0.00238150,61110.00000000
1527638400,1527724799,0.00237370,0.00238270,0.00228000,0.00232300,53894.00000000
1527724800,1527811199,0.00232750,0.00247260,0.00220110,0.00227630,179380.00000000
1527811200,1527897599,0.00227410,0.00246250,0.00226660,0.00243470,83040.00000000
1527897600,1527983999,0.00244000,0.00255000,0.00240440,0.00244600,55820.00000000
1527984000,1528070399,0.00244600,0.00246930,0.00230000,0.00230000,61061.00000000
1528070400,1528156799,0.00230000,0.00230000,0.00220100,0.00223630,40713.00000000
1528156800,1528243199,0.00222400,0.00224340,0.00199900,0.00213260,181884.00000000
1528243200,1528329599,0.00213770,0.00216950,0.00200060,0.00202520,168233.00000000
1528329600,1528415999,0.00202380,0.00208860,0.00201020,0.00206600,35690.00000000
1528416000,1528502399,0.00206570,0.00208550,0.00199900,0.00204530,73868.00000000
1528502400,1528588799,0.00203870,0.00206540,0.00190700,0.00196130,70095.00000000
1528588800,1528675199,0.00194380,0.00199960,0.00181710,0.00182020,168313.00000000
1528675200,1528761599,0.00182070,0.00184800,0.00176840,0.00178240,101612.00000000
1528761600,1528847999,0.00179390,0.00181700,0.00167000,0.00168590,150716.00000000
1528848000,1528934399,0.00168760,0.00174000,0.00161050,0.00171510,133505.00000000
1528934400,1529020799,0.00169820,0.00212160,0.00161200,0.00193800,340309.00000000
1529020800,1529107199,0.00192480,0.00211690,0.00179280,0.00181100,225038.00000000
1529107200,1529193599,0.00180680,0.00187190,0.00176250,0.00182610,39639.00000000
1529193600,1529279999,0.00182610,0.00186460,0.00165000,0.00168720,109293.00000000
1529280000,1529366399,0.00168720,0.00172520,0.00165100,0.00171770,59845.00000000
1529366400,1529452799,0.00171060,0.00193510,0.00166540,0.00168980,88873.00000000
1529452800,1529539199,0.00168980,0.00169570,0.00160700,0.00163140,46967.00000000
1529539200,1529625599,0.00163150,0.00172590,0.00160800,0.00170750,77015.00000000
1529625600,1529711999,0.00168580,0.00171000,0.00160000,0.00164300,74105.00000000
1529712000,1529798399,0.00164300,0.00191600,0.00158460,0.00167030,71778.00000000
1529798400,1529884799,0.00170150,0.00180420,0.00165660,0.00172570,61057.00000000
1529884800,1529971199,0.00174520,0.00179890,0.00169650,0.00170150,31619.00000000
1529971200,1530057599,0.00170150,0.00174500,0.00166860,0.00167880,32311.00000000
1530057600,1530143999,0.00169090,0.00171000,0.00163010,0.00168660,32455.00000000
1530144000,1530230399,0.00168270,0.00171440,0.00165000,0.00165000,33053.00000000
1530230400,1530316799,0.00165000,0.00168450,0.00160000,0.00167000,38842.00000000
1530316800,1530403199,0.00167050,0.00189990,0.00165410,0.00182370,67620.00000000
1530403200,1530489599,0.00181580,0.00184380,0.00175930,0.00181580,26788.00000000
1530489600,1530575999,0.00182830,0.00254900,0.00182830,0.00192100,178342.00000000
1530576000,1530662399,0.00194210,0.00201980,0.00178500,0.00181510,154290.00000000
1530662400,1530748799,0.00180840,0.00193000,0.00170120,0.00180990,78814.00000000
1530748800,1530835199,0.00180930,0.00183080,0.00171020,0.00171960,56418.00000000
1530835200,1530921599,0.00171030,0.00181500,0.00168550,0.00169960,53369.00000000
1530921600,1531007999,0.00169500,0.00180500,0.00169100,0.00171810,46604.00000000
1531008000,1531094399,0.00170000,0.00220000,0.00168610,0.00172090,73817.00000000
1531094400,1531180799,0.00172070,0.00185000,0.00171500,0.00174680,91957.00000000
1531180800,1531267199,0.00174690,0.00178080,0.00165010,0.00172230,84745.00000000
1531267200,1531353599,0.00172320,0.00180300,0.00167500,0.00172730,88157.00000000
1531353600,1531439999,0.00171630,0.00176000,0.00166000,0.00171100,34295.00000000
1531440000,1531526399,0.00170190,0.00172840,0.00167080,0.00170500,64185.00000000
1531526400,1531612799,0.00170490,0.00174530,0.00168000,0.00171340,47957.00000000
1531612800,1531699199,0.00171340,0.00171780,0.00160000,0.00164330,67914.00000000
1531699200,1531785599,0.00164910,0.00179990,0.00163130,0.00167400,50745.00000000
1531785600,1531871999,0.00168250,0.00179280,0.00166510,0.00178150,39342.00000000
1531872000,1531958399,0.00177370,0.00219000,0.00175130,0.00186440,61586.00000000
1531958400,1532044799,0.00186440,0.00190520,0.00181040,0.00189880,38845.00000000
1532044800,1532131199,0.00190520,0.00199990,0.00189770,0.00195500,79074.00000000
1532131200,1532217599,0.00197450,0.00206290,0.00195000,0.00201040,31956.00000000
1532217600,1532303999,0.00201210,0.00215000,0.00201040,0.00201740,41556.00000000
1532304000,1532390399,0.00202270,0.00214510,0.00190000,0.00209350,108701.00000000
1532390400,1532476799,0.00209420,0.00209420,0.00180010,0.00184810,108180.00000000
1532476800,1532563199,0.00183230,0.00192800,0.00178000,0.00187350,52715.00000000
1532563200,1532649599,0.00184670,0.00187940,0.00175000,0.00177740,52365.00000000
1532649600,1532735999,0.00176000,0.00182140,0.00171530,0.00178050,38235.00000000
1532736000,1532822399,0.00175760,0.00177240,0.00173640,0.00175550,17999.00000000
1532822400,1532908799,0.00175550,0.00180900,0.00172000,0.00177990,29547.00000000
1532908800,1532995199,0.00177430,0.00196020,0.00174960,0.00182000,69215.00000000
1532995200,1533081599,0.00182000,0.00182010,0.00172100,0.00173400,51313.00000000
1533081600,1533167999,0.00173400,0.00180450,0.00165580,0.00169780,73805.00000000
1533168000,1533254399,0.00168620,0.00171000,0.00160100,0.00160720,53786.00000000
1533254400,1533340799,0.00162320,0.00166460,0.00153000,0.00158030,82708.00000000
1533340800,1533427199,0.00156440,0.00160700,0.00151510,0.00156060,53094.00000000
1533427200,1533513599,0.00156050,0.00158340,0.00150120,0.00153820,46312.00000000
1533513600,1533599999,0.00152760,0.00153350,0.00149000,0.00149000,46397.00000000
1533600000,1533686399,0.00150450,0.00164690,0.00149030,0.00161520,26245.00000000
1533686400,1533772799,0.00159520,0.00160750,0.00144590,0.00145920,41607.00000000
1533772800,1533859199,0.00145920,0.00150710,0.00143840,0.00146260,30467.00000000
1533859200,1533945599,0.00146190,0.00148390,0.00127040,0.00127490,246284.00000000
1533945600,1534031999,0.00128180,0.00169000,0.00119180,0.00119180,435792.00000000
1534032000,1534118399,0.00119660,0.00127990,0.00115030,0.00125360,143000.00000000
1534118400,1534204799,0.00126400,0.00129280,0.00113750,0.00114380,91323.00000000
1534204800,1534291199,0.00115590,0.00127700,0.00110010,0.00110960,192931.00000000
1534291200,1534377599,0.00112060,0.00117880,0.00107500,0.00117520,178042.00000000
1534377600,1534463999,0.00116340,0.00140000,0.00109990,0.00120410,145652.00000000
1534464000,1534550399,0.00118540,0.00141880,0.00118070,0.00131810,154681.00000000
1534550400,1534636799,0.00130860,0.00135460,0.00121550,0.00123190,74501.00000000
1534636800,1534723199,0.00123550,0.00128650,0.00119540,0.00125860,78319.00000000
1534723200,1534809599,0.00125550,0.00127000,0.00118000,0.00122180,74934.00000000
1534809600,1534895999,0.00121000,0.00137530,0.00113630,0.00120350,334817.00000000
1534896000,1534982399,0.00120350,0.00124800,0.00113670,0.00116550,106381.00000000
1534982400,1535068799,0.00116550,0.00121930,0.00112820,0.00117440,130570.00000000
1535068800,1535155199,0.00118610,0.00124870,0.00118010,0.00121740,43366.00000000
1535155200,1535241599,0.00121740,0.00128480,0.00120390,0.00127950,36291.00000000
1535241600,1535327999,0.00127950,0.00140490,0.00125900,0.00137750,188057.00000000
1535328000,1535414399,0.00137750,0.00165670,0.00137410,0.00153350,488959.00000000
1535414400,1535500799,0.00153090,0.00162390,0.00144990,0.00155820,229142.00000000
1535500800,1535587199,0.00154960,0.00162920,0.00147770,0.00155190,218537.00000000
1535587200,1535673599,0.00155170,0.00178910,0.00151350,0.00173010,183492.00000000
1535673600,1535759999,0.00173040,0.00210000,0.00172960,0.00187110,393137.00000000
1535760000,1535846399,0.00186880,0.00219000,0.00182000,0.00188170,142654.00000000
1535846400,1535932799,0.00188170,0.00188450,0.00175000,0.00182080,85492.00000000
1535932800,1536019199,0.00180090,0.00188500,0.00171400,0.00178510,103754.00000000
1536019200,1536105599,0.00178010,0.00218500,0.00177030,0.00208210,282368.00000000
1536105600,1536191999,0.00207460,0.00230000,0.00200000,0.00207770,332455.00000000
1536192000,1536278399,0.00206820,0.00280000,0.00198280,0.00242700,538305.00000000
1536278400,1536364799,0.00244990,0.00267950,0.00230350,0.00232500,521216.00000000
1536364800,1536451199,0.00232510,0.00244650,0.00228630,0.00229720,154839.00000000
1536451200,1536537599,0.00229720,0.00246970,0.00227950,0.00236820,133871.00000000
1536537600,1536623999,0.00236470,0.00249970,0.00222170,0.00225230,359927.00000000
1536624000,1536710399,0.00226250,0.00233480,0.00204750,0.00207310,400123.00000000
1536710400,1536796799,0.00207310,0.00220890,0.00200670,0.00207570,243831.00000000
1536796800,1536883199,0.00205490,0.00285000,0.00018750,0.00236970,1556363.00000000
1536883200,1536969599,0.00236490,0.00253000,0.00201250,0.00219500,325035.00000000
1536969600,1537055999,0.00218380,0.00223990,0.00207000,0.00209400,60588.00000000
1537056000,1537142399,0.00209580,0.00212700,0.00198650,0.00204480,54146.00000000
1537142400,1537228799,0.00203940,0.00216760,0.00198590,0.00210010,139381.00000000
1537228800,1537315199,0.00210000,0.00228260,0.00205000,0.00209890,136931.00000000
1537315200,1537401599,0.00209900,0.00216050,0.00201710,0.00211050,97864.00000000
1537401600,1537487999,0.00210220,0.00230000,0.00204330,0.00226550,64891.00000000
1537488000,1537574399,0.00226500,0.00227720,0.00205500,0.00209590,149477.00000000
1537574400,1537660799,0.00205720,0.00211000,0.00199900,0.00204290,77008.00000000
1537660800,1537747199,0.00203780,0.00207850,0.00200500,0.00200500,24804.00000000
1537747200,1537833599,0.00200710,0.00213000,0.00200710,0.00210100,57182.00000000
1537833600,1537919999,0.00212410,0.00214000,0.00205170,0.00210740,113807.00000000
1537920000,1538006399,0.00210750,0.00218500,0.00202010,0.00204820,114449.00000000
1538006400,1538092799,0.00205300,0.00211270,0.00199200,0.00201240,138105.00000000
1538092800,1538179199,0.00201000,0.00206720,0.00196700,0.00202740,70177.00000000
1538179200,1538265599,0.00202500,0.00206640,0.00190000,0.00192920,207274.00000000
1538265600,1538351999,0.00194160,0.00210500,0.00192010,0.00206720,40337.00000000
1538352000,1538438399,0.00206720,0.00218270,0.00204000,0.00204480,83514.00000000
1538438400,1538524799,0.00205100,0.00213500,0.00204090,0.00206750,36123.00000000
1538524800,1538611199,0.00206730,0.00215000,0.00205280,0.00213400,37236.00000000
1538611200,1538697599,0.00213700,0.00254880,0.00213700,0.00236350,237093.00000000
1538697600,1538783999,0.00238300,0.00330000,0.00236730,0.00263210,962882.00000000
1538784000,1538870399,0.00263210,0.00266670,0.00248800,0.00251410,128077.00000000
1538870400,1538956799,0.00250410,0.00254620,0.00241930,0.00241930,93580.00000000
1538956800,1539043199,0.00243470,0.00251240,0.00238720,0.00241820,88145.00000000
1539043200,1539129599,0.00243420,0.00253990,0.00242810,0.00246700,324808.00000000
1539129600,1539215999,0.00247820,0.00252750,0.00240150,0.00244500,348149.00000000
1539216000,1539302399,0.00244500,0.00258480,0.00242130,0.00247430,254007.00000000
1539302400,1539388799,0.00247430,0.00248960,0.00232810,0.00238850,153645.00000000
1539388800,1539475199,0.00240280,0.00274400,0.00237670,0.00253500,180134.00000000
