open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564963200,1565567999,0.00105220,0.00111360,0.00090500,0.00090890,741197.00000000
1565568000,1566172799,0.00090920,0.00103270,0.00090820,0.00100350,366566.00000000
1566172800,1566777599,0.00096700,0.00108210,0.00091020,0.00095100,482515.00000000
1566777600,1567382399,0.00107640,0.00107650,0.00093820,0.00096540,148664.00000000
1567382400,1567987199,0.00100390,0.00117740,0.00089780,0.00093270,630576.00000000
1567987200,1568591999,0.00090520,0.00093300,0.00086690,0.00087800,129416.00000000
1568592000,1569196799,0.00085560,0.00085840,0.00076840,0.00080630,163674.00000000
1569196800,1569801599,0.00082730,0.00086700,0.00078120,0.00082960,479940.00000000
1569801600,1570406399,0.00086580,0.00116550,0.00084520,0.00104800,637870.00000000
1570406400,1571011199,0.00111180,0.00149990,0.00110190,0.00126340,650887.00000000
